# started on Wed Jan 15 04:03:02 2025

920.94	msec	task-clock:u	920939922	100.00	1.000	CPUs utilized
0		context-switches:u	920939922	100.00	0.000	/sec
0		cpu-migrations:u	920939922	100.00	0.000	/sec
33		page-faults:u	920939922	100.00	35.833	/sec
2206701410		cycles:u	448744069	48.00	2.396	GHz
6522533678		instructions:u	452725702	49.00	2.96	insn per cycle
2158005380		branches:u	456508257	49.00	2.343	G/sec
3899		branch-misses:u	460504666	50.00	0.00	of all branches
72339		L1-dcache-loads:u	464505812	50.00	78.549	K/sec
3371		L1-dcache-load-misses:u	468505629	50.00	4.66	of all L1-dcache accesses
6178		LLC-loads:u	472506164	51.00	6.708	K/sec
635		LLC-load-misses:u	404213944	43.00	10.28	of all LL-cache accesses
2171057081		L1-icache-loads:u	400437537	43.00	2.357	G/sec
1979		L1-icache-load-misses:u	396434033	43.00	0.00	of all L1-icache accesses
6911		dTLB-loads:u	392435464	42.00	7.504	K/sec
109		dTLB-load-misses:u	388434015	42.00	1.58	of all dTLB cache accesses
2158880475		iTLB-loads:u	384434109	41.00	2.344	G/sec
0		iTLB-load-misses:u	383994200	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
