# started on Tue Jan 14 17:03:39 2025

1806.05	msec	task-clock:u	1806047068	100.00	1.000	CPUs utilized
0		context-switches:u	1806047068	100.00	0.000	/sec
0		cpu-migrations:u	1806047068	100.00	0.000	/sec
33		page-faults:u	1806047068	100.00	18.272	/sec
4328218589		cycles:u	898501979	49.00	2.397	GHz
6554813866		instructions:u	902494095	49.00	1.51	insn per cycle
2151356830		branches:u	906488293	50.00	1.191	G/sec
4099		branch-misses:u	910107880	50.00	0.00	of all branches
75140		L1-dcache-loads:u	910107809	50.00	41.605	K/sec
3820		L1-dcache-load-misses:u	910111864	50.00	5.08	of all L1-dcache accesses
7935		LLC-loads:u	910107499	50.00	4.394	K/sec
593		LLC-load-misses:u	775552866	42.00	7.47	of all LL-cache accesses
4304071694		L1-icache-loads:u	771558271	42.00	2.383	G/sec
4		L1-icache-load-misses:u	768000465	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767938631	42.00	0.000	/sec
0		dTLB-load-misses:u	767937185	42.00		
4291570108		iTLB-loads:u	767939720	42.00	2.376	G/sec
0		iTLB-load-misses:u	767937830	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
