# started on Wed Jan 15 06:33:38 2025

921.22	msec	task-clock:u	921221518	100.00	0.999	CPUs utilized
0		context-switches:u	921221518	100.00	0.000	/sec
0		cpu-migrations:u	921221518	100.00	0.000	/sec
33		page-faults:u	921221518	100.00	35.822	/sec
2206857783		cycles:u	447725986	48.00	2.396	GHz
6545078907		instructions:u	451725707	49.00	2.97	insn per cycle
2157654511		branches:u	455710870	49.00	2.342	G/sec
3518		branch-misses:u	459709908	49.00	0.00	of all branches
71076		L1-dcache-loads:u	463708022	50.00	77.154	K/sec
3307		L1-dcache-load-misses:u	467871945	50.00	4.65	of all L1-dcache accesses
5994		LLC-loads:u	471941503	51.00	6.507	K/sec
570		LLC-load-misses:u	405496163	44.00	9.51	of all LL-cache accesses
2183819730		L1-icache-loads:u	401509999	43.00	2.371	G/sec
1805		L1-icache-load-misses:u	397509997	43.00	0.00	of all L1-icache accesses
6524		dTLB-loads:u	393514537	42.00	7.082	K/sec
106		dTLB-load-misses:u	389513257	42.00	1.62	of all dTLB cache accesses
2158926614		iTLB-loads:u	385349552	41.00	2.344	G/sec
0		iTLB-load-misses:u	383767648	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
