# started on Fri Sep  6 07:48:09 2024

953.67	msec	task-clock:u	953671850	100.00	1.000	CPUs utilized
0		context-switches:u	953671850	100.00	0.000	/sec
0		cpu-migrations:u	953671850	100.00	0.000	/sec
34		page-faults:u	953671850	100.00	35.652	/sec
2229141564		cycles:u	477219444	50.00	2.337	GHz
6477971438		instructions:u	477709575	50.00	2.91	insn per cycle
2149105796		branches:u	477772796	50.00	2.254	G/sec
5319525		branch-misses:u	477773406	50.00	0.25	of all branches
78892		L1-dcache-loads:u	477751166	50.00	82.724	K/sec
3790		L1-dcache-load-misses:u	477739759	50.00	4.80	of all L1-dcache accesses
7381		LLC-loads:u	477741554	50.00	7.740	K/sec
11		LLC-load-misses:u	407961738	42.00	0.15	of all LL-cache accesses
2220831550		L1-icache-loads:u	407963923	42.00	2.329	G/sec
25		L1-icache-load-misses:u	407898427	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407923223	42.00	0.000	/sec
0		dTLB-load-misses:u	407932663	42.00		
2214016880		iTLB-loads:u	407932425	42.00	2.322	G/sec
0		iTLB-load-misses:u	407930445	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
