# started on Tue Jan 14 17:33:11 2025

1838.01	msec	task-clock:u	1838005622	100.00	1.000	CPUs utilized
0		context-switches:u	1838005622	100.00	0.000	/sec
0		cpu-migrations:u	1838005622	100.00	0.000	/sec
33		page-faults:u	1838005622	100.00	17.954	/sec
4404842938		cycles:u	914048277	49.00	2.397	GHz
6434469388		instructions:u	914044105	49.00	1.46	insn per cycle
2144820980		branches:u	914044941	49.00	1.167	G/sec
8652848		branch-misses:u	914044161	49.00	0.40	of all branches
72207		L1-dcache-loads:u	915706331	49.00	39.286	K/sec
3483		L1-dcache-load-misses:u	919709386	50.00	4.82	of all L1-dcache accesses
6176		LLC-loads:u	923680611	50.00	3.360	K/sec
6		LLC-load-misses:u	791962253	43.00	0.10	of all LL-cache accesses
4302379853		L1-icache-loads:u	791960354	43.00	2.341	G/sec
6		L1-icache-load-misses:u	791970568	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791959350	43.00	0.000	/sec
95		dTLB-load-misses:u	790300217	42.00		
4301929409		iTLB-loads:u	786324978	42.00	2.341	G/sec
54		iTLB-load-misses:u	782326477	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
