# started on Fri Sep  6 08:39:54 2024

943.27	msec	task-clock:u	943272051	100.00	1.000	CPUs utilized
0		context-switches:u	943272051	100.00	0.000	/sec
0		cpu-migrations:u	943272051	100.00	0.000	/sec
34		page-faults:u	943272051	100.00	36.045	/sec
2204761536		cycles:u	467321868	49.00	2.337	GHz
6420097679		instructions:u	467347830	49.00	2.91	insn per cycle
2131540236		branches:u	467348609	49.00	2.260	G/sec
4250215		branch-misses:u	467336942	49.00	0.20	of all branches
80736		L1-dcache-loads:u	467343628	49.00	85.591	K/sec
3478		L1-dcache-load-misses:u	468855921	49.00	4.31	of all L1-dcache accesses
6062		LLC-loads:u	472857868	50.00	6.427	K/sec
27		LLC-load-misses:u	407959314	43.00	0.45	of all LL-cache accesses
2202659855		L1-icache-loads:u	407923499	43.00	2.335	G/sec
13		L1-icache-load-misses:u	407948240	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407934608	43.00	0.000	/sec
0		dTLB-load-misses:u	407946722	43.00		
2195311421		iTLB-loads:u	406414777	43.00	2.327	G/sec
44		iTLB-load-misses:u	402414348	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
