# started on Wed Jan 15 07:17:54 2025

906.89	msec	task-clock:u	906889091	100.00	0.999	CPUs utilized
0		context-switches:u	906889091	100.00	0.000	/sec
0		cpu-migrations:u	906889091	100.00	0.000	/sec
33		page-faults:u	906889091	100.00	36.388	/sec
2172580830		cycles:u	451485891	49.00	2.396	GHz
6442005997		instructions:u	455613700	50.00	2.97	insn per cycle
2146676155		branches:u	459105369	50.00	2.367	G/sec
4075		branch-misses:u	459103571	50.00	0.00	of all branches
76075		L1-dcache-loads:u	459119646	50.00	83.886	K/sec
3824		L1-dcache-load-misses:u	459121664	50.00	5.03	of all L1-dcache accesses
8298		LLC-loads:u	459121608	50.00	9.150	K/sec
1568		LLC-load-misses:u	387430720	42.00	18.90	of all LL-cache accesses
2148292839		L1-icache-loads:u	383784557	42.00	2.369	G/sec
21		L1-icache-load-misses:u	383785297	42.00	0.00	of all L1-icache accesses
9		dTLB-loads:u	383785356	42.00	9.924	/sec
2		dTLB-load-misses:u	383768036	42.00	22.22	of all dTLB cache accesses
2139644284		iTLB-loads:u	383767557	42.00	2.359	G/sec
7		iTLB-load-misses:u	383827465	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
