# started on Tue Jan 14 07:28:41 2025

929.29	msec	task-clock:u	929292810	100.00	1.000	CPUs utilized
0		context-switches:u	929292810	100.00	0.000	/sec
0		cpu-migrations:u	929292810	100.00	0.000	/sec
34		page-faults:u	929292810	100.00	36.587	/sec
2226134828		cycles:u	453432793	48.00	2.396	GHz
6496273268		instructions:u	453427573	48.00	2.92	insn per cycle
2165451046		branches:u	457228350	49.00	2.330	G/sec
3562		branch-misses:u	461200480	49.00	0.00	of all branches
70322		L1-dcache-loads:u	465184495	50.00	75.673	K/sec
3484		L1-dcache-load-misses:u	469120978	50.00	4.95	of all L1-dcache accesses
6318		LLC-loads:u	473128795	50.00	6.799	K/sec
6		LLC-load-misses:u	407865683	43.00	0.09	of all LL-cache accesses
2166506821		L1-icache-loads:u	407883145	43.00	2.331	G/sec
1851		L1-icache-load-misses:u	404092425	43.00	0.00	of all L1-icache accesses
6914		dTLB-loads:u	400106887	43.00	7.440	K/sec
107		dTLB-load-misses:u	396172296	42.00	1.55	of all dTLB cache accesses
2146745700		iTLB-loads:u	392174830	42.00	2.310	G/sec
69		iTLB-load-misses:u	388170923	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
