# started on Wed Jan 15 07:40:27 2025

931.49	msec	task-clock:u	931487829	100.00	1.000	CPUs utilized
0		context-switches:u	931487829	100.00	0.000	/sec
0		cpu-migrations:u	931487829	100.00	0.000	/sec
33		page-faults:u	931487829	100.00	35.427	/sec
2231806476		cycles:u	455512592	48.00	2.396	GHz
6524793035		instructions:u	455582940	48.00	2.92	insn per cycle
2163481800		branches:u	459563961	49.00	2.323	G/sec
3257		branch-misses:u	463563611	49.00	0.00	of all branches
70269		L1-dcache-loads:u	467563797	50.00	75.437	K/sec
3363		L1-dcache-load-misses:u	471563072	50.00	4.79	of all L1-dcache accesses
6062		LLC-loads:u	475559001	51.00	6.508	K/sec
0		LLC-load-misses:u	407977537	43.00		
2181558630		L1-icache-loads:u	407924017	43.00	2.342	G/sec
1625		L1-icache-load-misses:u	403923979	43.00	0.00	of all L1-icache accesses
6619		dTLB-loads:u	399922902	42.00	7.106	K/sec
94		dTLB-load-misses:u	395924719	42.00	1.42	of all dTLB cache accesses
2164489582		iTLB-loads:u	391928479	42.00	2.324	G/sec
57		iTLB-load-misses:u	387928959	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
