# started on Tue Jan 14 15:37:02 2025

1825.44	msec	task-clock:u	1825440605	100.00	1.000	CPUs utilized
0		context-switches:u	1825440605	100.00	0.000	/sec
0		cpu-migrations:u	1825440605	100.00	0.000	/sec
33		page-faults:u	1825440605	100.00	18.078	/sec
4374019910		cycles:u	901536927	49.00	2.396	GHz
6478640044		instructions:u	902633553	49.00	1.48	insn per cycle
2151833153		branches:u	906630941	49.00	1.179	G/sec
5835284		branch-misses:u	910714313	49.00	0.27	of all branches
71466		L1-dcache-loads:u	914712085	50.00	39.150	K/sec
3385		L1-dcache-load-misses:u	918765663	50.00	4.74	of all L1-dcache accesses
6144		LLC-loads:u	922677295	50.00	3.366	K/sec
9		LLC-load-misses:u	791908810	43.00	0.15	of all LL-cache accesses
4339126477		L1-icache-loads:u	790810017	43.00	2.377	G/sec
1900		L1-icache-load-misses:u	786809423	43.00	0.00	of all L1-icache accesses
6576		dTLB-loads:u	782726812	42.00	3.602	K/sec
110		dTLB-load-misses:u	778726002	42.00	1.67	of all dTLB cache accesses
4333589874		iTLB-loads:u	774764182	42.00	2.374	G/sec
75		iTLB-load-misses:u	770764534	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
