# started on Tue Jan 14 09:43:27 2025

1004.48	msec	task-clock:u	1004484144	100.00	1.000	CPUs utilized
0		context-switches:u	1004484144	100.00	0.000	/sec
0		cpu-migrations:u	1004484144	100.00	0.000	/sec
33		page-faults:u	1004484144	100.00	32.853	/sec
2360687325		cycles:u	500523272	49.00	2.350	GHz
6617075736		instructions:u	500491070	49.00	2.80	insn per cycle
2191008970		branches:u	500498721	49.00	2.181	G/sec
4553		branch-misses:u	500500165	49.00	0.00	of all branches
77476		L1-dcache-loads:u	500499420	49.00	77.130	K/sec
3895		L1-dcache-load-misses:u	500533052	49.00	5.03	of all L1-dcache accesses
6345		LLC-loads:u	500989035	49.00	6.317	K/sec
0		LLC-load-misses:u	431991888	43.00		
2184264266		L1-icache-loads:u	432001278	43.00	2.175	G/sec
6		L1-icache-load-misses:u	431986757	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431983500	43.00	0.000	/sec
0		dTLB-load-misses:u	431984631	43.00		
2195237735		iTLB-loads:u	431949981	43.00	2.185	G/sec
58		iTLB-load-misses:u	431495366	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
