# started on Wed Jan 15 02:01:48 2025

911.26	msec	task-clock:u	911262255	100.00	1.000	CPUs utilized
0		context-switches:u	911262255	100.00	0.000	/sec
0		cpu-migrations:u	911262255	100.00	0.000	/sec
34		page-faults:u	911262255	100.00	37.311	/sec
2183518207		cycles:u	450917200	49.00	2.396	GHz
6474494332		instructions:u	454909978	49.00	2.97	insn per cycle
2145649012		branches:u	458909350	50.00	2.355	G/sec
3850		branch-misses:u	462910294	50.00	0.00	of all branches
76800		L1-dcache-loads:u	463269183	50.00	84.279	K/sec
3884		L1-dcache-load-misses:u	463286443	50.00	5.06	of all L1-dcache accesses
7614		LLC-loads:u	463279498	50.00	8.355	K/sec
545		LLC-load-misses:u	392351683	43.00	7.16	of all LL-cache accesses
2165310034		L1-icache-loads:u	388353093	42.00	2.376	G/sec
1811		L1-icache-load-misses:u	384352368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992220	42.00	0.000	/sec
0		dTLB-load-misses:u	383993091	42.00		
2156315126		iTLB-loads:u	383983441	42.00	2.366	G/sec
0		iTLB-load-misses:u	383982888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
