# started on Tue Jan 14 09:09:41 2025

911.67	msec	task-clock:u	911667218	100.00	1.000	CPUs utilized
0		context-switches:u	911667218	100.00	0.000	/sec
0		cpu-migrations:u	911667218	100.00	0.000	/sec
34		page-faults:u	911667218	100.00	37.294	/sec
2184520530		cycles:u	451797571	49.00	2.396	GHz
6512369435		instructions:u	455792441	49.00	2.98	insn per cycle
2151992763		branches:u	459792367	50.00	2.361	G/sec
4590		branch-misses:u	463739813	50.00	0.00	of all branches
78641		L1-dcache-loads:u	463741238	50.00	86.261	K/sec
3947		L1-dcache-load-misses:u	463740109	50.00	5.02	of all L1-dcache accesses
8290		LLC-loads:u	463727164	50.00	9.093	K/sec
630		LLC-load-misses:u	391874352	42.00	7.60	of all LL-cache accesses
2168632223		L1-icache-loads:u	387874202	42.00	2.379	G/sec
4		L1-icache-load-misses:u	383931222	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383926406	42.00	0.000	/sec
0		dTLB-load-misses:u	383926608	42.00		
2153044551		iTLB-loads:u	383940480	42.00	2.362	G/sec
0		iTLB-load-misses:u	383996906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
