# started on Tue Jan 14 12:21:58 2025

906.72	msec	task-clock:u	906720109	100.00	1.000	CPUs utilized
0		context-switches:u	906720109	100.00	0.000	/sec
0		cpu-migrations:u	906720109	100.00	0.000	/sec
34		page-faults:u	906720109	100.00	37.498	/sec
2172509825		cycles:u	450500479	49.00	2.396	GHz
6450320838		instructions:u	454480963	50.00	2.97	insn per cycle
2142704478		branches:u	458461648	50.00	2.363	G/sec
4518		branch-misses:u	458718316	50.00	0.00	of all branches
78687		L1-dcache-loads:u	458718409	50.00	86.782	K/sec
3747		L1-dcache-load-misses:u	458715980	50.00	4.76	of all L1-dcache accesses
7864		LLC-loads:u	458729704	50.00	8.673	K/sec
520		LLC-load-misses:u	388238425	42.00	6.61	of all LL-cache accesses
2151233188		L1-icache-loads:u	384258110	42.00	2.373	G/sec
0		L1-icache-load-misses:u	384001794	42.00		
0		dTLB-loads:u	384001736	42.00	0.000	/sec
0		dTLB-load-misses:u	384001129	42.00		
2144235875		iTLB-loads:u	384004313	42.00	2.365	G/sec
0		iTLB-load-misses:u	383990127	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
