# started on Wed Jan 15 02:28:39 2025

913.32	msec	task-clock:u	913315015	100.00	1.000	CPUs utilized
0		context-switches:u	913315015	100.00	0.000	/sec
0		cpu-migrations:u	913315015	100.00	0.000	/sec
33		page-faults:u	913315015	100.00	36.132	/sec
2188507788		cycles:u	450741852	49.00	2.396	GHz
6499997400		instructions:u	454734296	49.00	2.97	insn per cycle
2145828597		branches:u	458734519	50.00	2.349	G/sec
4073		branch-misses:u	462726388	50.00	0.00	of all branches
78521		L1-dcache-loads:u	465312962	50.00	85.974	K/sec
3772		L1-dcache-load-misses:u	465312631	50.00	4.80	of all L1-dcache accesses
7511		LLC-loads:u	465311608	50.00	8.224	K/sec
583		LLC-load-misses:u	394580292	43.00	7.76	of all LL-cache accesses
2168155183		L1-icache-loads:u	390580126	42.00	2.374	G/sec
1755		L1-icache-load-misses:u	386588628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001719	42.00	0.000	/sec
0		dTLB-load-misses:u	384001238	42.00		
2158161048		iTLB-loads:u	384003293	42.00	2.363	G/sec
0		iTLB-load-misses:u	384002390	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
