# started on Wed Jan 15 05:27:27 2025

911.28	msec	task-clock:u	911279480	100.00	1.000	CPUs utilized
0		context-switches:u	911279480	100.00	0.000	/sec
0		cpu-migrations:u	911279480	100.00	0.000	/sec
33		page-faults:u	911279480	100.00	36.213	/sec
2183590617		cycles:u	448396704	49.00	2.396	GHz
6476367999		instructions:u	452384311	49.00	2.97	insn per cycle
2155746116		branches:u	456383628	50.00	2.366	G/sec
3240		branch-misses:u	460372408	50.00	0.00	of all branches
74703		L1-dcache-loads:u	463281296	50.00	81.976	K/sec
3731		L1-dcache-load-misses:u	463278945	50.00	4.99	of all L1-dcache accesses
7517		LLC-loads:u	463276405	50.00	8.249	K/sec
616		LLC-load-misses:u	394895055	43.00	8.19	of all LL-cache accesses
2156510790		L1-icache-loads:u	390895596	42.00	2.366	G/sec
1705		L1-icache-load-misses:u	386907091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997128	42.00	0.000	/sec
0		dTLB-load-misses:u	384000664	42.00		
2147857105		iTLB-loads:u	384001778	42.00	2.357	G/sec
0		iTLB-load-misses:u	384002575	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
