# started on Wed Jan 15 00:49:39 2025

1798.72	msec	task-clock:u	1798718511	100.00	1.000	CPUs utilized
0		context-switches:u	1798718511	100.00	0.000	/sec
0		cpu-migrations:u	1798718511	100.00	0.000	/sec
33		page-faults:u	1798718511	100.00	18.346	/sec
4310670279		cycles:u	899372234	50.00	2.397	GHz
6511871620		instructions:u	902782168	50.00	1.51	insn per cycle
2145589034		branches:u	902719013	50.00	1.193	G/sec
4439		branch-misses:u	902722497	50.00	0.00	of all branches
77258		L1-dcache-loads:u	902723588	50.00	42.952	K/sec
3819		L1-dcache-load-misses:u	902723516	50.00	4.94	of all L1-dcache accesses
7760		LLC-loads:u	902724518	50.00	4.314	K/sec
2		LLC-load-misses:u	767938552	42.00	0.03	of all LL-cache accesses
4293414268		L1-icache-loads:u	768001755	42.00	2.387	G/sec
0		L1-icache-load-misses:u	767999830	42.00		
0		dTLB-loads:u	767995013	42.00	0.000	/sec
0		dTLB-load-misses:u	767993869	42.00		
4283698621		iTLB-loads:u	767993810	42.00	2.382	G/sec
0		iTLB-load-misses:u	767992937	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
