# started on Tue Jan 14 17:29:32 2025

1807.18	msec	task-clock:u	1807176808	100.00	1.000	CPUs utilized
0		context-switches:u	1807176808	100.00	0.000	/sec
0		cpu-migrations:u	1807176808	100.00	0.000	/sec
33		page-faults:u	1807176808	100.00	18.261	/sec
4330873368		cycles:u	897443904	49.00	2.396	GHz
6461906775		instructions:u	901517646	49.00	1.49	insn per cycle
2153970724		branches:u	905476738	50.00	1.192	G/sec
4524		branch-misses:u	909504977	50.00	0.00	of all branches
78081		L1-dcache-loads:u	911510774	50.00	43.206	K/sec
3828		L1-dcache-load-misses:u	911403202	50.00	4.90	of all L1-dcache accesses
8066		LLC-loads:u	911416391	50.00	4.463	K/sec
961		LLC-load-misses:u	777750201	43.00	11.91	of all LL-cache accesses
4286063050		L1-icache-loads:u	773700642	42.00	2.372	G/sec
2061		L1-icache-load-misses:u	769713165	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767669756	42.00	0.000	/sec
7		dTLB-load-misses:u	767809665	42.00		
4286571579		iTLB-loads:u	767813304	42.00	2.372	G/sec
21		iTLB-load-misses:u	767774387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
