# started on Tue Jan 14 10:56:16 2025

991.53	msec	task-clock:u	991530088	100.00	1.000	CPUs utilized
0		context-switches:u	991530088	100.00	0.000	/sec
0		cpu-migrations:u	991530088	100.00	0.000	/sec
33		page-faults:u	991530088	100.00	33.282	/sec
2375453639		cycles:u	487538462	49.00	2.396	GHz
6537472208		instructions:u	487526423	49.00	2.75	insn per cycle
2156113698		branches:u	487535533	49.00	2.175	G/sec
11534615		branch-misses:u	490555793	49.00	0.53	of all branches
71123		L1-dcache-loads:u	494554052	49.00	71.731	K/sec
3365		L1-dcache-load-misses:u	498555000	50.00	4.73	of all L1-dcache accesses
6262		LLC-loads:u	502554647	50.00	6.315	K/sec
4		LLC-load-misses:u	432001628	43.00	0.06	of all LL-cache accesses
2307787098		L1-icache-loads:u	432003296	43.00	2.328	G/sec
4		L1-icache-load-misses:u	431993963	43.00	0.00	of all L1-icache accesses
6162		dTLB-loads:u	428974943	43.00	6.215	K/sec
83		dTLB-load-misses:u	424975532	42.00	1.35	of all dTLB cache accesses
2307231161		iTLB-loads:u	420974870	42.00	2.327	G/sec
64		iTLB-load-misses:u	416974848	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
