# started on Wed Jan 15 00:02:26 2025

1796.18	msec	task-clock:u	1796176622	100.00	1.000	CPUs utilized
0		context-switches:u	1796176622	100.00	0.000	/sec
0		cpu-migrations:u	1796176622	100.00	0.000	/sec
33		page-faults:u	1796176622	100.00	18.372	/sec
4304155472		cycles:u	896767661	49.00	2.396	GHz
6480092330		instructions:u	900363234	50.00	1.51	insn per cycle
2143907602		branches:u	900367180	50.00	1.194	G/sec
4600		branch-misses:u	900424497	50.00	0.00	of all branches
78194		L1-dcache-loads:u	900423219	50.00	43.534	K/sec
3909		L1-dcache-load-misses:u	900460997	50.00	5.00	of all L1-dcache accesses
7919		LLC-loads:u	900463331	50.00	4.409	K/sec
35		LLC-load-misses:u	767923702	42.00	0.44	of all LL-cache accesses
4289034755		L1-icache-loads:u	767812036	42.00	2.388	G/sec
32		L1-icache-load-misses:u	767808277	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767767606	42.00	0.000	/sec
0		dTLB-load-misses:u	767752942	42.00		
4280612648		iTLB-loads:u	767713253	42.00	2.383	G/sec
9		iTLB-load-misses:u	767779458	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
