# started on Tue Jan 14 13:29:48 2025

913.02	msec	task-clock:u	913016514	100.00	0.997	CPUs utilized
0		context-switches:u	913016514	100.00	0.000	/sec
0		cpu-migrations:u	913016514	100.00	0.000	/sec
33		page-faults:u	913016514	100.00	36.144	/sec
2187717806		cycles:u	448697797	49.00	2.396	GHz
6501127219		instructions:u	452693015	49.00	2.97	insn per cycle
2143806082		branches:u	456691662	50.00	2.348	G/sec
4175		branch-misses:u	460692998	50.00	0.00	of all branches
70854		L1-dcache-loads:u	467418718	51.00	77.604	K/sec
3769		L1-dcache-load-misses:u	467759036	51.00	5.32	of all L1-dcache accesses
7667		LLC-loads:u	467757662	51.00	8.397	K/sec
866		LLC-load-misses:u	396324127	43.00	11.30	of all LL-cache accesses
2162027177		L1-icache-loads:u	392323797	42.00	2.368	G/sec
1791		L1-icache-load-misses:u	388323757	42.00	0.00	of all L1-icache accesses
6670		dTLB-loads:u	384323110	42.00	7.305	K/sec
0		dTLB-load-misses:u	381259072	41.00		
2153645850		iTLB-loads:u	381258184	41.00	2.359	G/sec
0		iTLB-load-misses:u	381273946	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
