# started on Tue Jan 14 15:58:59 2025

1819.98	msec	task-clock:u	1819979067	100.00	1.000	CPUs utilized
0		context-switches:u	1819979067	100.00	0.000	/sec
0		cpu-migrations:u	1819979067	100.00	0.000	/sec
33		page-faults:u	1819979067	100.00	18.132	/sec
4361696714		cycles:u	898497308	49.00	2.397	GHz
6446142939		instructions:u	902484420	49.00	1.48	insn per cycle
2137723288		branches:u	906499332	49.00	1.175	G/sec
6621089		branch-misses:u	910492647	50.00	0.31	of all branches
71273		L1-dcache-loads:u	914491553	50.00	39.161	K/sec
3320		L1-dcache-load-misses:u	918492032	50.00	4.66	of all L1-dcache accesses
6271		LLC-loads:u	922512293	50.00	3.446	K/sec
693		LLC-load-misses:u	789493706	43.00	11.05	of all LL-cache accesses
4322938210		L1-icache-loads:u	785493884	43.00	2.375	G/sec
1751		L1-icache-load-misses:u	781486291	42.00	0.00	of all L1-icache accesses
6622		dTLB-loads:u	777485864	42.00	3.639	K/sec
115		dTLB-load-misses:u	773487331	42.00	1.74	of all dTLB cache accesses
4322744178		iTLB-loads:u	769485628	42.00	2.375	G/sec
0		iTLB-load-misses:u	767969421	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
