# started on Tue Jan 14 15:28:44 2025

1796.18	msec	task-clock:u	1796178973	100.00	1.000	CPUs utilized
0		context-switches:u	1796178973	100.00	0.000	/sec
0		cpu-migrations:u	1796178973	100.00	0.000	/sec
33		page-faults:u	1796178973	100.00	18.372	/sec
4304727195		cycles:u	899866790	50.00	2.397	GHz
6465229013		instructions:u	900246977	50.00	1.50	insn per cycle
2143008003		branches:u	900248235	50.00	1.193	G/sec
4455		branch-misses:u	900293643	50.00	0.00	of all branches
75775		L1-dcache-loads:u	900295457	50.00	42.187	K/sec
3730		L1-dcache-load-misses:u	900299866	50.00	4.92	of all L1-dcache accesses
7755		LLC-loads:u	900238959	50.00	4.317	K/sec
21		LLC-load-misses:u	767931736	42.00	0.27	of all LL-cache accesses
4278735048		L1-icache-loads:u	767930687	42.00	2.382	G/sec
2		L1-icache-load-misses:u	767940752	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767884168	42.00	0.000	/sec
0		dTLB-load-misses:u	767882757	42.00		
4269463992		iTLB-loads:u	767940774	42.00	2.377	G/sec
0		iTLB-load-misses:u	767939827	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
