# started on Tue Jan 14 07:50:51 2025

900.82	msec	task-clock:u	900816589	100.00	1.000	CPUs utilized
0		context-switches:u	900816589	100.00	0.000	/sec
0		cpu-migrations:u	900816589	100.00	0.000	/sec
33		page-faults:u	900816589	100.00	36.633	/sec
2158611749		cycles:u	448076204	49.00	2.396	GHz
6409317764		instructions:u	452057462	50.00	2.97	insn per cycle
2134201265		branches:u	452834330	50.00	2.369	G/sec
4115		branch-misses:u	452831756	50.00	0.00	of all branches
78410		L1-dcache-loads:u	452827438	50.00	87.043	K/sec
4000		L1-dcache-load-misses:u	452826069	50.00	5.10	of all L1-dcache accesses
8410		LLC-loads:u	452847273	50.00	9.336	K/sec
880		LLC-load-misses:u	384775329	42.00	10.46	of all LL-cache accesses
2141233798		L1-icache-loads:u	383997240	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383987259	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989965	42.00	0.000	/sec
0		dTLB-load-misses:u	383988818	42.00		
2135500775		iTLB-loads:u	383968278	42.00	2.371	G/sec
0		iTLB-load-misses:u	383968317	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
