# started on Wed Jan 15 05:00:23 2025

909.85	msec	task-clock:u	909852424	100.00	1.000	CPUs utilized
0		context-switches:u	909852424	100.00	0.000	/sec
0		cpu-migrations:u	909852424	100.00	0.000	/sec
33		page-faults:u	909852424	100.00	36.270	/sec
2179984691		cycles:u	449496757	49.00	2.396	GHz
6499937611		instructions:u	453489311	49.00	2.98	insn per cycle
2141533372		branches:u	457489110	50.00	2.354	G/sec
4057		branch-misses:u	461476941	50.00	0.00	of all branches
77493		L1-dcache-loads:u	461912183	50.00	85.171	K/sec
3797		L1-dcache-load-misses:u	461912125	50.00	4.90	of all L1-dcache accesses
7622		LLC-loads:u	461911550	50.00	8.377	K/sec
505		LLC-load-misses:u	392362816	43.00	6.63	of all LL-cache accesses
2161872932		L1-icache-loads:u	388361908	42.00	2.376	G/sec
1765		L1-icache-load-misses:u	384375444	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002334	42.00	0.000	/sec
0		dTLB-load-misses:u	383940077	42.00		
2143201478		iTLB-loads:u	383940465	42.00	2.356	G/sec
0		iTLB-load-misses:u	383940280	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
