# started on Wed Jan 15 06:33:44 2025

920.67	msec	task-clock:u	920666497	100.00	0.993	CPUs utilized
0		context-switches:u	920666497	100.00	0.000	/sec
0		cpu-migrations:u	920666497	100.00	0.000	/sec
33		page-faults:u	920666497	100.00	35.844	/sec
2205673316		cycles:u	453463446	49.00	2.396	GHz
6545313790		instructions:u	457457092	49.00	2.97	insn per cycle
2158333809		branches:u	461530385	50.00	2.344	G/sec
3868		branch-misses:u	463547387	50.00	0.00	of all branches
71779		L1-dcache-loads:u	467493799	50.00	77.964	K/sec
3782		L1-dcache-load-misses:u	470701611	51.00	5.27	of all L1-dcache accesses
8197		LLC-loads:u	470706002	51.00	8.903	K/sec
788		LLC-load-misses:u	399208459	43.00	9.61	of all LL-cache accesses
2182901366		L1-icache-loads:u	395209574	42.00	2.371	G/sec
2137		L1-icache-load-misses:u	391135665	42.00	0.00	of all L1-icache accesses
7140		dTLB-loads:u	389117647	42.00	7.755	K/sec
0		dTLB-load-misses:u	385965514	41.00		
2159340343		iTLB-loads:u	385964273	41.00	2.345	G/sec
2		iTLB-load-misses:u	385961574	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
