# started on Wed Jan 15 00:10:34 2025

2389.01	msec	task-clock:u	2389005696	100.00	1.000	CPUs utilized
0		context-switches:u	2389005696	100.00	0.000	/sec
0		cpu-migrations:u	2389005696	100.00	0.000	/sec
33		page-faults:u	2389005696	100.00	13.813	/sec
5725713533		cycles:u	1185025001	49.00	2.397	GHz
10019371275		instructions:u	1185010331	49.00	1.75	insn per cycle
2505024842		branches:u	1186295368	49.00	1.049	G/sec
3359		branch-misses:u	1190296534	49.00	0.00	of all branches
70592		L1-dcache-loads:u	1194292847	49.00	29.549	K/sec
3347		L1-dcache-load-misses:u	1198294810	50.00	4.74	of all L1-dcache accesses
6120		LLC-loads:u	1202295092	50.00	2.562	K/sec
2		LLC-load-misses:u	1031994955	43.00	0.03	of all LL-cache accesses
5011406718		L1-icache-loads:u	1032004184	43.00	2.098	G/sec
1724		L1-icache-load-misses:u	1030709143	43.00	0.00	of all L1-icache accesses
6415		dTLB-loads:u	1026709087	42.00	2.685	K/sec
102		dTLB-load-misses:u	1022712408	42.00	1.59	of all dTLB cache accesses
4652863446		iTLB-loads:u	1018711161	42.00	1.948	G/sec
63		iTLB-load-misses:u	1014708256	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
