# started on Tue Jan 14 07:41:43 2025

942.52	msec	task-clock:u	942516555	100.00	0.999	CPUs utilized
0		context-switches:u	942516555	100.00	0.000	/sec
0		cpu-migrations:u	942516555	100.00	0.000	/sec
33		page-faults:u	942516555	100.00	35.013	/sec
2257752046		cycles:u	466662813	49.00	2.395	GHz
6520657982		instructions:u	466656572	49.00	2.89	insn per cycle
2165806503		branches:u	466693964	49.00	2.298	G/sec
4783		branch-misses:u	466735059	49.00	0.00	of all branches
80254		L1-dcache-loads:u	466627112	49.00	85.149	K/sec
3374		L1-dcache-load-misses:u	469742778	49.00	4.20	of all L1-dcache accesses
6362		LLC-loads:u	473760779	50.00	6.750	K/sec
57		LLC-load-misses:u	407861704	43.00	0.90	of all LL-cache accesses
2190291063		L1-icache-loads:u	407839833	43.00	2.324	G/sec
18		L1-icache-load-misses:u	407872719	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407890868	43.00	0.000	/sec
2		dTLB-load-misses:u	407885611	43.00		
2167337860		iTLB-loads:u	404775183	42.00	2.300	G/sec
96		iTLB-load-misses:u	400757148	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
