# started on Wed Jan 15 04:57:57 2025

949.50	msec	task-clock:u	949502827	100.00	1.000	CPUs utilized
0		context-switches:u	949502827	100.00	0.000	/sec
0		cpu-migrations:u	949502827	100.00	0.000	/sec
33		page-faults:u	949502827	100.00	34.755	/sec
2224505126		cycles:u	473537015	49.00	2.343	GHz
6578221284		instructions:u	473527625	49.00	2.96	insn per cycle
2154478044		branches:u	473563313	49.00	2.269	G/sec
756711		branch-misses:u	473564718	49.00	0.04	of all branches
77145		L1-dcache-loads:u	473563035	49.00	81.248	K/sec
3749		L1-dcache-load-misses:u	473562964	49.00	4.86	of all L1-dcache accesses
6204		LLC-loads:u	475345608	50.00	6.534	K/sec
2		LLC-load-misses:u	407976148	42.00	0.03	of all LL-cache accesses
2203016339		L1-icache-loads:u	407974515	42.00	2.320	G/sec
6		L1-icache-load-misses:u	407938979	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407938886	42.00	0.000	/sec
0		dTLB-load-misses:u	407939013	42.00		
2177084194		iTLB-loads:u	407957939	42.00	2.293	G/sec
63		iTLB-load-misses:u	406164219	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
