# started on Thu Sep  5 23:49:34 2024

935.07	msec	task-clock:u	935074941	100.00	1.000	CPUs utilized
0		context-switches:u	935074941	100.00	0.000	/sec
0		cpu-migrations:u	935074941	100.00	0.000	/sec
34		page-faults:u	935074941	100.00	36.361	/sec
2240048869		cycles:u	459102109	49.00	2.396	GHz
6493175340		instructions:u	459087835	49.00	2.90	insn per cycle
2152018580		branches:u	459642165	49.00	2.301	G/sec
5507219		branch-misses:u	463636758	49.00	0.26	of all branches
72850		L1-dcache-loads:u	467699350	50.00	77.908	K/sec
3435		L1-dcache-load-misses:u	471701681	50.00	4.72	of all L1-dcache accesses
5486		LLC-loads:u	475701386	50.00	5.867	K/sec
16		LLC-load-misses:u	407987497	43.00	0.29	of all LL-cache accesses
2225026617		L1-icache-loads:u	407987331	43.00	2.380	G/sec
1771		L1-icache-load-misses:u	407438665	43.00	0.00	of all L1-icache accesses
6663		dTLB-loads:u	403439109	43.00	7.126	K/sec
117		dTLB-load-misses:u	399373906	42.00	1.76	of all dTLB cache accesses
2224312237		iTLB-loads:u	395373743	42.00	2.379	G/sec
59		iTLB-load-misses:u	391380220	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
