# started on Wed Jan 15 02:23:52 2025

962.95	msec	task-clock:u	962951273	100.00	1.000	CPUs utilized
0		context-switches:u	962951273	100.00	0.000	/sec
0		cpu-migrations:u	962951273	100.00	0.000	/sec
34		page-faults:u	962951273	100.00	35.308	/sec
2307431150		cycles:u	476507723	49.00	2.396	GHz
6728920013		instructions:u	480499332	49.00	2.92	insn per cycle
2178750670		branches:u	484458719	50.00	2.263	G/sec
3873		branch-misses:u	487016758	50.00	0.00	of all branches
76808		L1-dcache-loads:u	487013275	50.00	79.763	K/sec
3976		L1-dcache-load-misses:u	487015221	50.00	5.18	of all L1-dcache accesses
7817		LLC-loads:u	486952610	50.00	8.118	K/sec
604		LLC-load-misses:u	414451348	43.00	7.73	of all LL-cache accesses
2243752425		L1-icache-loads:u	410492072	42.00	2.330	G/sec
4		L1-icache-load-misses:u	407933684	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407939182	42.00	0.000	/sec
0		dTLB-load-misses:u	407937534	42.00		
2212187662		iTLB-loads:u	407998738	42.00	2.297	G/sec
0		iTLB-load-misses:u	407999165	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
