# started on Tue Jan 14 08:26:43 2025

913.98	msec	task-clock:u	913982718	100.00	1.000	CPUs utilized
0		context-switches:u	913982718	100.00	0.000	/sec
0		cpu-migrations:u	913982718	100.00	0.000	/sec
34		page-faults:u	913982718	100.00	37.200	/sec
2188900440		cycles:u	450216759	49.00	2.395	GHz
6490170783		instructions:u	454207943	49.00	2.97	insn per cycle
2150836428		branches:u	458208500	50.00	2.353	G/sec
4002		branch-misses:u	462178998	50.00	0.00	of all branches
77593		L1-dcache-loads:u	465994533	50.00	84.895	K/sec
3748		L1-dcache-load-misses:u	466001440	50.00	4.83	of all L1-dcache accesses
8056		LLC-loads:u	466018255	50.00	8.814	K/sec
842		LLC-load-misses:u	395778072	43.00	10.45	of all LL-cache accesses
2161940313		L1-icache-loads:u	391775126	42.00	2.365	G/sec
1885		L1-icache-load-misses:u	387774053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384025055	42.00	0.000	/sec
0		dTLB-load-misses:u	383989056	42.00		
2152336929		iTLB-loads:u	383981352	42.00	2.355	G/sec
0		iTLB-load-misses:u	383963925	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
