# started on Tue Jan 14 16:33:03 2025

1837.53	msec	task-clock:u	1837525477	100.00	1.000	CPUs utilized
0		context-switches:u	1837525477	100.00	0.000	/sec
0		cpu-migrations:u	1837525477	100.00	0.000	/sec
33		page-faults:u	1837525477	100.00	17.959	/sec
4403668384		cycles:u	913663421	49.00	2.397	GHz
6715148956		instructions:u	913655533	49.00	1.52	insn per cycle
2174108316		branches:u	913647220	49.00	1.183	G/sec
4718		branch-misses:u	913582512	49.00	0.00	of all branches
79747		L1-dcache-loads:u	913583609	49.00	43.399	K/sec
3402		L1-dcache-load-misses:u	917050107	49.00	4.27	of all L1-dcache accesses
6212		LLC-loads:u	920994017	50.00	3.381	K/sec
0		LLC-load-misses:u	791868520	43.00		
4349798007		L1-icache-loads:u	791876739	43.00	2.367	G/sec
2		L1-icache-load-misses:u	791946798	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791941517	43.00	0.000	/sec
0		dTLB-load-misses:u	791942427	43.00		
4321943684		iTLB-loads:u	788531276	42.00	2.352	G/sec
58		iTLB-load-misses:u	784532587	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
