# started on Tue Jan 14 17:45:00 2025

1871.22	msec	task-clock:u	1871215252	100.00	1.000	CPUs utilized
0		context-switches:u	1871215252	100.00	0.000	/sec
0		cpu-migrations:u	1871215252	100.00	0.000	/sec
33		page-faults:u	1871215252	100.00	17.636	/sec
4485103282		cycles:u	924100462	49.00	2.397	GHz
6630932389		instructions:u	928099178	49.00	1.48	insn per cycle
2194373761		branches:u	932081254	49.00	1.173	G/sec
4467		branch-misses:u	936080403	50.00	0.00	of all branches
73938		L1-dcache-loads:u	940084550	50.00	39.513	K/sec
3327		L1-dcache-load-misses:u	944085607	50.00	4.50	of all L1-dcache accesses
7820		LLC-loads:u	947225686	50.00	4.179	K/sec
648		LLC-load-misses:u	811120960	43.00	8.29	of all LL-cache accesses
4342283353		L1-icache-loads:u	807132722	43.00	2.321	G/sec
1828		L1-icache-load-misses:u	803132812	42.00	0.00	of all L1-icache accesses
6635		dTLB-loads:u	799134314	42.00	3.546	K/sec
103		dTLB-load-misses:u	795129480	42.00	1.55	of all dTLB cache accesses
4294722557		iTLB-loads:u	791988476	42.00	2.295	G/sec
0		iTLB-load-misses:u	791996070	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
