# started on Tue Jan 14 13:25:17 2025

939.82	msec	task-clock:u	939815995	100.00	1.000	CPUs utilized
0		context-switches:u	939815995	100.00	0.000	/sec
0		cpu-migrations:u	939815995	100.00	0.000	/sec
34		page-faults:u	939815995	100.00	36.177	/sec
2251587007		cycles:u	463822702	49.00	2.396	GHz
6623461790		instructions:u	463817255	49.00	2.94	insn per cycle
2158196685		branches:u	463818589	49.00	2.296	G/sec
4382		branch-misses:u	463831424	49.00	0.00	of all branches
72839		L1-dcache-loads:u	466855979	49.00	77.503	K/sec
3385		L1-dcache-load-misses:u	470863404	50.00	4.65	of all L1-dcache accesses
6364		LLC-loads:u	474878549	50.00	6.772	K/sec
9		LLC-load-misses:u	407999148	43.00	0.14	of all LL-cache accesses
2197110784		L1-icache-loads:u	407997164	43.00	2.338	G/sec
0		L1-icache-load-misses:u	407998221	43.00		
0		dTLB-loads:u	407987442	43.00	0.000	/sec
109		dTLB-load-misses:u	404960239	43.00		
2177996222		iTLB-loads:u	400952298	42.00	2.317	G/sec
59		iTLB-load-misses:u	396936258	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
