# started on Tue Jan 14 11:40:53 2025

906.94	msec	task-clock:u	906938903	100.00	1.000	CPUs utilized
0		context-switches:u	906938903	100.00	0.000	/sec
0		cpu-migrations:u	906938903	100.00	0.000	/sec
34		page-faults:u	906938903	100.00	37.489	/sec
2173265694		cycles:u	451638331	49.00	2.396	GHz
6420620012		instructions:u	455634369	50.00	2.95	insn per cycle
2139817025		branches:u	458994350	50.00	2.359	G/sec
4432		branch-misses:u	458992850	50.00	0.00	of all branches
76750		L1-dcache-loads:u	458998926	50.00	84.625	K/sec
3863		L1-dcache-load-misses:u	458944682	50.00	5.03	of all L1-dcache accesses
8070		LLC-loads:u	458942625	50.00	8.898	K/sec
597		LLC-load-misses:u	387304702	42.00	7.40	of all LL-cache accesses
2142379795		L1-icache-loads:u	383944144	42.00	2.362	G/sec
11		L1-icache-load-misses:u	383945183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383944850	42.00	0.000	/sec
0		dTLB-load-misses:u	383994163	42.00		
2142371584		iTLB-loads:u	383996074	42.00	2.362	G/sec
0		iTLB-load-misses:u	383996500	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
