# started on Wed Jan 15 07:22:52 2025

1302.98	msec	task-clock:u	1302983198	100.00	1.000	CPUs utilized
0		context-switches:u	1302983198	100.00	0.000	/sec
0		cpu-migrations:u	1302983198	100.00	0.000	/sec
33		page-faults:u	1302983198	100.00	25.326	/sec
3122507822		cycles:u	644516833	49.00	2.396	GHz
7220030097		instructions:u	648508667	49.00	2.31	insn per cycle
2341599319		branches:u	652491441	50.00	1.797	G/sec
3298		branch-misses:u	656482035	50.00	0.00	of all branches
76318		L1-dcache-loads:u	658983813	50.00	58.572	K/sec
3804		L1-dcache-load-misses:u	658982939	50.00	4.98	of all L1-dcache accesses
7794		LLC-loads:u	658981350	50.00	5.982	K/sec
630		LLC-load-misses:u	562474180	43.00	8.08	of all LL-cache accesses
2537620885		L1-icache-loads:u	558489755	42.00	1.948	G/sec
1821		L1-icache-load-misses:u	554500442	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	552002495	42.00	0.000	/sec
0		dTLB-load-misses:u	551999482	42.00		
2342633357		iTLB-loads:u	552001070	42.00	1.798	G/sec
0		iTLB-load-misses:u	552001519	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
