# started on Wed Jan 15 06:02:17 2025

959.33	msec	task-clock:u	959331680	100.00	1.000	CPUs utilized
0		context-switches:u	959331680	100.00	0.000	/sec
0		cpu-migrations:u	959331680	100.00	0.000	/sec
34		page-faults:u	959331680	100.00	35.441	/sec
2298651104		cycles:u	478010088	49.00	2.396	GHz
6646372036		instructions:u	482003923	50.00	2.89	insn per cycle
2173718001		branches:u	483347388	50.00	2.266	G/sec
4074		branch-misses:u	483343261	50.00	0.00	of all branches
76759		L1-dcache-loads:u	483358462	50.00	80.013	K/sec
3772		L1-dcache-load-misses:u	483358389	50.00	4.91	of all L1-dcache accesses
7675		LLC-loads:u	483352478	50.00	8.000	K/sec
616		LLC-load-misses:u	409328981	42.00	8.03	of all LL-cache accesses
2206381883		L1-icache-loads:u	407984921	42.00	2.300	G/sec
0		L1-icache-load-misses:u	407990923	42.00		
0		dTLB-loads:u	407988717	42.00	0.000	/sec
0		dTLB-load-misses:u	407972885	42.00		
2175233668		iTLB-loads:u	407980700	42.00	2.267	G/sec
0		iTLB-load-misses:u	407979052	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
