# started on Tue Jan 14 07:52:57 2025

1040.83	msec	task-clock:u	1040826423	100.00	1.000	CPUs utilized
0		context-switches:u	1040826423	100.00	0.000	/sec
0		cpu-migrations:u	1040826423	100.00	0.000	/sec
33		page-faults:u	1040826423	100.00	31.706	/sec
2493255874		cycles:u	508877313	48.00	2.395	GHz
6786589508		instructions:u	509175701	48.00	2.72	insn per cycle
2215978874		branches:u	513160426	49.00	2.129	G/sec
3888		branch-misses:u	517152220	49.00	0.00	of all branches
72382		L1-dcache-loads:u	521127645	50.00	69.543	K/sec
3311		L1-dcache-load-misses:u	525143147	50.00	4.57	of all L1-dcache accesses
6174		LLC-loads:u	529148239	50.00	5.932	K/sec
9		LLC-load-misses:u	455975426	43.00	0.15	of all LL-cache accesses
2286683943		L1-icache-loads:u	455663110	43.00	2.197	G/sec
2096		L1-icache-load-misses:u	451680571	43.00	0.00	of all L1-icache accesses
7451		dTLB-loads:u	447674112	43.00	7.159	K/sec
107		dTLB-load-misses:u	443697462	42.00	1.44	of all dTLB cache accesses
2217024261		iTLB-loads:u	439683757	42.00	2.130	G/sec
66		iTLB-load-misses:u	435676722	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
