# started on Wed Jan 15 07:59:48 2025

909.44	msec	task-clock:u	909440108	100.00	1.000	CPUs utilized
0		context-switches:u	909440108	100.00	0.000	/sec
0		cpu-migrations:u	909440108	100.00	0.000	/sec
33		page-faults:u	909440108	100.00	36.286	/sec
2179023260		cycles:u	449224331	49.00	2.396	GHz
6471820698		instructions:u	453217645	49.00	2.97	insn per cycle
2150144174		branches:u	457217591	50.00	2.364	G/sec
3316		branch-misses:u	461203479	50.00	0.00	of all branches
75503		L1-dcache-loads:u	461602812	50.00	83.021	K/sec
3718		L1-dcache-load-misses:u	461559647	50.00	4.92	of all L1-dcache accesses
8022		LLC-loads:u	461515164	50.00	8.821	K/sec
651		LLC-load-misses:u	392223482	43.00	8.12	of all LL-cache accesses
2157190830		L1-icache-loads:u	388222167	42.00	2.372	G/sec
1976		L1-icache-load-misses:u	384235963	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383848998	42.00	0.000	/sec
0		dTLB-load-misses:u	383880146	42.00		
2151248524		iTLB-loads:u	383929019	42.00	2.365	G/sec
0		iTLB-load-misses:u	383984535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
