# started on Wed Jan 15 02:01:58 2025

911.57	msec	task-clock:u	911574328	100.00	0.999	CPUs utilized
0		context-switches:u	911574328	100.00	0.000	/sec
0		cpu-migrations:u	911574328	100.00	0.000	/sec
33		page-faults:u	911574328	100.00	36.201	/sec
2183768372		cycles:u	450437147	49.00	2.396	GHz
6475402713		instructions:u	454517757	49.00	2.97	insn per cycle
2146163152		branches:u	458441072	50.00	2.354	G/sec
4222		branch-misses:u	462439442	50.00	0.00	of all branches
79401		L1-dcache-loads:u	463746316	50.00	87.103	K/sec
3801		L1-dcache-load-misses:u	463735496	50.00	4.79	of all L1-dcache accesses
7967		LLC-loads:u	463736648	50.00	8.740	K/sec
1175		LLC-load-misses:u	393144590	43.00	14.75	of all LL-cache accesses
2166061238		L1-icache-loads:u	389135145	42.00	2.376	G/sec
2070		L1-icache-load-misses:u	385172146	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383861811	42.00	0.000	/sec
7		dTLB-load-misses:u	383838867	42.00		
2157209821		iTLB-loads:u	383838627	42.00	2.366	G/sec
40		iTLB-load-misses:u	383838051	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
