# started on Tue Jan 14 15:20:18 2025

1825.95	msec	task-clock:u	1825946344	100.00	1.000	CPUs utilized
0		context-switches:u	1825946344	100.00	0.000	/sec
0		cpu-migrations:u	1825946344	100.00	0.000	/sec
34		page-faults:u	1825946344	100.00	18.620	/sec
4376016990		cycles:u	901963125	49.00	2.397	GHz
6584910383		instructions:u	902407310	49.00	1.50	insn per cycle
2167199746		branches:u	906403736	49.00	1.187	G/sec
4199		branch-misses:u	910405753	49.00	0.00	of all branches
73083		L1-dcache-loads:u	914404955	50.00	40.025	K/sec
3338		L1-dcache-load-misses:u	918400480	50.00	4.57	of all L1-dcache accesses
6198		LLC-loads:u	922397754	50.00	3.394	K/sec
2		LLC-load-misses:u	791995516	43.00	0.03	of all LL-cache accesses
4314462155		L1-icache-loads:u	791539905	43.00	2.363	G/sec
1694		L1-icache-load-misses:u	787541073	43.00	0.00	of all L1-icache accesses
6618		dTLB-loads:u	783540443	42.00	3.624	K/sec
96		dTLB-load-misses:u	779546386	42.00	1.45	of all dTLB cache accesses
4293494421		iTLB-loads:u	775547293	42.00	2.351	G/sec
61		iTLB-load-misses:u	771547460	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
