# started on Wed Jan 15 05:49:44 2025

957.14	msec	task-clock:u	957144366	100.00	1.000	CPUs utilized
0		context-switches:u	957144366	100.00	0.000	/sec
0		cpu-migrations:u	957144366	100.00	0.000	/sec
34		page-faults:u	957144366	100.00	35.522	/sec
2262153197		cycles:u	479508795	50.00	2.363	GHz
6573542917		instructions:u	481140164	50.00	2.91	insn per cycle
2165209601		branches:u	481140703	50.00	2.262	G/sec
4563		branch-misses:u	481143071	50.00	0.00	of all branches
77842		L1-dcache-loads:u	481148498	50.00	81.327	K/sec
3944		L1-dcache-load-misses:u	481150017	50.00	5.07	of all L1-dcache accesses
7929		LLC-loads:u	481149275	50.00	8.284	K/sec
2		LLC-load-misses:u	408002685	42.00	0.03	of all LL-cache accesses
2183364339		L1-icache-loads:u	408003756	42.00	2.281	G/sec
0		L1-icache-load-misses:u	408000942	42.00		
0		dTLB-loads:u	408002367	42.00	0.000	/sec
0		dTLB-load-misses:u	407993962	42.00		
2177436576		iTLB-loads:u	407994721	42.00	2.275	G/sec
0		iTLB-load-misses:u	407996035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
