# started on Fri Sep  6 02:59:06 2024

1802.94	msec	task-clock:u	1802940806	100.00	1.000	CPUs utilized
0		context-switches:u	1802940806	100.00	0.000	/sec
0		cpu-migrations:u	1802940806	100.00	0.000	/sec
33		page-faults:u	1802940806	100.00	18.303	/sec
4321102610		cycles:u	896661065	49.00	2.397	GHz
6405953268		instructions:u	900651423	49.00	1.48	insn per cycle
2128767831		branches:u	904579998	50.00	1.181	G/sec
4852207		branch-misses:u	906995311	50.00	0.23	of all branches
77262		L1-dcache-loads:u	907000144	50.00	42.853	K/sec
3737		L1-dcache-load-misses:u	906998865	50.00	4.84	of all L1-dcache accesses
7482		LLC-loads:u	906940644	50.00	4.150	K/sec
1127		LLC-load-misses:u	774287518	42.00	15.06	of all LL-cache accesses
4292451372		L1-icache-loads:u	770361957	42.00	2.381	G/sec
28		L1-icache-load-misses:u	767943069	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767943977	42.00	0.000	/sec
0		dTLB-load-misses:u	767942016	42.00		
4292927862		iTLB-loads:u	767999237	42.00	2.381	G/sec
0		iTLB-load-misses:u	768000677	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
