# started on Thu Sep  5 22:43:46 2024

950.92	msec	task-clock:u	950920438	100.00	1.000	CPUs utilized
0		context-switches:u	950920438	100.00	0.000	/sec
0		cpu-migrations:u	950920438	100.00	0.000	/sec
33		page-faults:u	950920438	100.00	34.703	/sec
2235582562		cycles:u	474970106	49.00	2.351	GHz
6484184755		instructions:u	474928739	49.00	2.90	insn per cycle
2150630663		branches:u	474928366	49.00	2.262	G/sec
5393677		branch-misses:u	474920051	49.00	0.25	of all branches
77672		L1-dcache-loads:u	474942944	49.00	81.681	K/sec
3858		L1-dcache-load-misses:u	474943180	49.00	4.97	of all L1-dcache accesses
7418		LLC-loads:u	474945884	49.00	7.801	K/sec
6		LLC-load-misses:u	407991201	42.00	0.08	of all LL-cache accesses
2207519514		L1-icache-loads:u	407993811	42.00	2.321	G/sec
4		L1-icache-load-misses:u	407998721	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000831	42.00	0.000	/sec
0		dTLB-load-misses:u	407977811	42.00		
2213932408		iTLB-loads:u	407976481	42.00	2.328	G/sec
0		iTLB-load-misses:u	407974608	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
