# started on Wed Jan 15 04:33:35 2025

912.29	msec	task-clock:u	912293404	100.00	1.000	CPUs utilized
0		context-switches:u	912293404	100.00	0.000	/sec
0		cpu-migrations:u	912293404	100.00	0.000	/sec
34		page-faults:u	912293404	100.00	37.269	/sec
2185776234		cycles:u	450407774	49.00	2.396	GHz
6508060291		instructions:u	454452928	49.00	2.98	insn per cycle
2153121768		branches:u	458452461	50.00	2.360	G/sec
3462		branch-misses:u	462452280	50.00	0.00	of all branches
75330		L1-dcache-loads:u	464355035	50.00	82.572	K/sec
3994		L1-dcache-load-misses:u	464368480	50.00	5.30	of all L1-dcache accesses
7563		LLC-loads:u	464370112	50.00	8.290	K/sec
539		LLC-load-misses:u	393903386	43.00	7.13	of all LL-cache accesses
2162025195		L1-icache-loads:u	389840831	42.00	2.370	G/sec
1804		L1-icache-load-misses:u	385841107	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383937961	42.00	0.000	/sec
0		dTLB-load-misses:u	383938461	42.00		
2154157983		iTLB-loads:u	383923681	42.00	2.361	G/sec
0		iTLB-load-misses:u	383923701	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
