# started on Tue Jan 14 08:42:26 2025

904.69	msec	task-clock:u	904693996	100.00	0.999	CPUs utilized
0		context-switches:u	904693996	100.00	0.000	/sec
0		cpu-migrations:u	904693996	100.00	0.000	/sec
34		page-faults:u	904693996	100.00	37.582	/sec
2167159727		cycles:u	448014462	49.00	2.395	GHz
6444518846		instructions:u	451901370	49.00	2.97	insn per cycle
2135592971		branches:u	455846943	50.00	2.361	G/sec
4169		branch-misses:u	456959426	50.00	0.00	of all branches
76946		L1-dcache-loads:u	456953852	50.00	85.052	K/sec
4049		L1-dcache-load-misses:u	456819516	50.00	5.26	of all L1-dcache accesses
8367		LLC-loads:u	456817885	50.00	9.248	K/sec
974		LLC-load-misses:u	388840516	42.00	11.64	of all LL-cache accesses
2152762271		L1-icache-loads:u	384846294	42.00	2.380	G/sec
28		L1-icache-load-misses:u	383792904	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383741014	42.00	0.000	/sec
0		dTLB-load-misses:u	383891593	42.00		
2138196214		iTLB-loads:u	383876609	42.00	2.363	G/sec
14		iTLB-load-misses:u	383876054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
