# started on Tue Jan 14 12:05:24 2025

914.96	msec	task-clock:u	914958941	100.00	1.000	CPUs utilized
0		context-switches:u	914958941	100.00	0.000	/sec
0		cpu-migrations:u	914958941	100.00	0.000	/sec
34		page-faults:u	914958941	100.00	37.160	/sec
2192470563		cycles:u	451637188	49.00	2.396	GHz
6468984299		instructions:u	455622705	49.00	2.95	insn per cycle
2149171098		branches:u	459622441	50.00	2.349	G/sec
4114		branch-misses:u	463622704	50.00	0.00	of all branches
77683		L1-dcache-loads:u	466964222	51.00	84.903	K/sec
3858		L1-dcache-load-misses:u	466964962	51.00	4.97	of all L1-dcache accesses
7741		LLC-loads:u	466964387	51.00	8.460	K/sec
620		LLC-load-misses:u	395335459	43.00	8.01	of all LL-cache accesses
2149997671		L1-icache-loads:u	391336718	42.00	2.350	G/sec
1781		L1-icache-load-misses:u	387335128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994590	41.00	0.000	/sec
0		dTLB-load-misses:u	383994535	41.00		
2150345652		iTLB-loads:u	383993259	41.00	2.350	G/sec
0		iTLB-load-misses:u	384002536	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
