# started on Wed Jan 15 00:23:48 2025

1805.55	msec	task-clock:u	1805548345	100.00	0.999	CPUs utilized
0		context-switches:u	1805548345	100.00	0.000	/sec
0		cpu-migrations:u	1805548345	100.00	0.000	/sec
34		page-faults:u	1805548345	100.00	18.831	/sec
4327244088		cycles:u	895578773	49.00	2.397	GHz
6531093792		instructions:u	899568964	49.00	1.51	insn per cycle
2153315084		branches:u	903562036	50.00	1.193	G/sec
4362		branch-misses:u	907562736	50.00	0.00	of all branches
78349		L1-dcache-loads:u	909574607	50.00	43.393	K/sec
3963		L1-dcache-load-misses:u	910557404	50.00	5.06	of all L1-dcache accesses
8472		LLC-loads:u	910563666	50.00	4.692	K/sec
2135		LLC-load-misses:u	777977920	43.00	25.20	of all LL-cache accesses
4307451800		L1-icache-loads:u	773987108	42.00	2.386	G/sec
2133		L1-icache-load-misses:u	769987126	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995183	42.00	0.000	/sec
0		dTLB-load-misses:u	767973439	42.00		
4297620669		iTLB-loads:u	766989219	42.00	2.380	G/sec
4		iTLB-load-misses:u	766990662	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
