# started on Tue Jan 14 18:16:06 2025

1808.96	msec	task-clock:u	1808956289	100.00	1.000	CPUs utilized
0		context-switches:u	1808956289	100.00	0.000	/sec
0		cpu-migrations:u	1808956289	100.00	0.000	/sec
33		page-faults:u	1808956289	100.00	18.243	/sec
4335518103		cycles:u	896203162	49.00	2.397	GHz
6488175132		instructions:u	900212475	49.00	1.50	insn per cycle
2153034538		branches:u	904213735	49.00	1.190	G/sec
3844		branch-misses:u	908213182	50.00	0.00	of all branches
71222		L1-dcache-loads:u	912214368	50.00	39.372	K/sec
3905		L1-dcache-load-misses:u	912971241	50.00	5.48	of all L1-dcache accesses
7903		LLC-loads:u	912987755	50.00	4.369	K/sec
961		LLC-load-misses:u	780757925	43.00	12.16	of all LL-cache accesses
4292447004		L1-icache-loads:u	776745962	42.00	2.373	G/sec
1814		L1-icache-load-misses:u	772742257	42.00	0.00	of all L1-icache accesses
6960		dTLB-loads:u	768743553	42.00	3.848	K/sec
0		dTLB-load-misses:u	767983620	42.00		
4278201534		iTLB-loads:u	767984145	42.00	2.365	G/sec
0		iTLB-load-misses:u	767967516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
