# started on Wed Jan 15 03:37:39 2025

905.83	msec	task-clock:u	905828496	100.00	1.000	CPUs utilized
0		context-switches:u	905828496	100.00	0.000	/sec
0		cpu-migrations:u	905828496	100.00	0.000	/sec
33		page-faults:u	905828496	100.00	36.431	/sec
2170437249		cycles:u	448824814	49.00	2.396	GHz
6444168995		instructions:u	452816944	49.00	2.97	insn per cycle
2141789603		branches:u	456816277	50.00	2.364	G/sec
4093		branch-misses:u	457839294	50.00	0.00	of all branches
76250		L1-dcache-loads:u	457839774	50.00	84.177	K/sec
3751		L1-dcache-load-misses:u	457854963	50.00	4.92	of all L1-dcache accesses
7715		LLC-loads:u	457860054	50.00	8.517	K/sec
714		LLC-load-misses:u	389011553	42.00	9.25	of all LL-cache accesses
2142708848		L1-icache-loads:u	385011108	42.00	2.365	G/sec
2		L1-icache-load-misses:u	383998813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988870	42.00	0.000	/sec
0		dTLB-load-misses:u	383988757	42.00		
2133560101		iTLB-loads:u	383970589	42.00	2.355	G/sec
2		iTLB-load-misses:u	383973980	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
