# started on Wed Jan 15 03:16:36 2025

1493.28	msec	task-clock:u	1493280270	100.00	1.000	CPUs utilized
0		context-switches:u	1493280270	100.00	0.000	/sec
0		cpu-migrations:u	1493280270	100.00	0.000	/sec
33		page-faults:u	1493280270	100.00	22.099	/sec
3578435629		cycles:u	737289681	49.00	2.396	GHz
7871678817		instructions:u	737279828	49.00	2.20	insn per cycle
2504896924		branches:u	737828478	49.00	1.677	G/sec
3905		branch-misses:u	741838199	49.00	0.00	of all branches
73899		L1-dcache-loads:u	745838271	49.00	49.488	K/sec
3355		L1-dcache-load-misses:u	749838253	50.00	4.54	of all L1-dcache accesses
6037		LLC-loads:u	753840419	50.00	4.043	K/sec
0		LLC-load-misses:u	648000185	43.00		
2505898829		L1-icache-loads:u	648000348	43.00	1.678	G/sec
1736		L1-icache-load-misses:u	647454053	43.00	0.00	of all L1-icache accesses
6556		dTLB-loads:u	643442071	43.00	4.390	K/sec
91		dTLB-load-misses:u	639441427	42.00	1.39	of all dTLB cache accesses
2147585917		iTLB-loads:u	635441758	42.00	1.438	G/sec
49		iTLB-load-misses:u	631438330	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
