# started on Wed Jan 15 03:04:57 2025

968.30	msec	task-clock:u	968295366	100.00	1.000	CPUs utilized
0		context-switches:u	968295366	100.00	0.000	/sec
0		cpu-migrations:u	968295366	100.00	0.000	/sec
33		page-faults:u	968295366	100.00	34.081	/sec
2320114293		cycles:u	476880903	49.00	2.396	GHz
6565664511		instructions:u	480926852	49.00	2.83	insn per cycle
2188562828		branches:u	484920221	50.00	2.260	G/sec
3517		branch-misses:u	488918959	50.00	0.00	of all branches
74955		L1-dcache-loads:u	492354000	50.00	77.409	K/sec
3811		L1-dcache-load-misses:u	492354071	50.00	5.08	of all L1-dcache accesses
7498		LLC-loads:u	492354944	50.00	7.744	K/sec
588		LLC-load-misses:u	419429610	43.00	7.84	of all LL-cache accesses
2189248718		L1-icache-loads:u	415375460	42.00	2.261	G/sec
1730		L1-icache-load-misses:u	411374885	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407940815	42.00	0.000	/sec
0		dTLB-load-misses:u	407941238	42.00		
2145880897		iTLB-loads:u	407940423	42.00	2.216	G/sec
0		iTLB-load-misses:u	407940718	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
