# started on Fri Sep  6 07:14:29 2024

920.92	msec	task-clock:u	920924628	100.00	1.000	CPUs utilized
0		context-switches:u	920924628	100.00	0.000	/sec
0		cpu-migrations:u	920924628	100.00	0.000	/sec
34		page-faults:u	920924628	100.00	36.919	/sec
2207284286		cycles:u	447962520	48.00	2.397	GHz
6401127372		instructions:u	451960756	49.00	2.90	insn per cycle
2129413092		branches:u	455947572	49.00	2.312	G/sec
4262696		branch-misses:u	460012501	49.00	0.20	of all branches
72415		L1-dcache-loads:u	464013539	50.00	78.633	K/sec
3398		L1-dcache-load-misses:u	468012279	50.00	4.69	of all L1-dcache accesses
5542		LLC-loads:u	472012627	51.00	6.018	K/sec
620		LLC-load-misses:u	404964629	43.00	11.19	of all LL-cache accesses
2181540191		L1-icache-loads:u	400975611	43.00	2.369	G/sec
1681		L1-icache-load-misses:u	396977148	43.00	0.00	of all L1-icache accesses
6525		dTLB-loads:u	392915459	42.00	7.085	K/sec
106		dTLB-load-misses:u	388913312	42.00	1.62	of all dTLB cache accesses
2181323389		iTLB-loads:u	384911888	41.00	2.369	G/sec
0		iTLB-load-misses:u	383930447	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
