# started on Wed Jan 15 04:58:35 2025

920.42	msec	task-clock:u	920421035	100.00	1.000	CPUs utilized
0		context-switches:u	920421035	100.00	0.000	/sec
0		cpu-migrations:u	920421035	100.00	0.000	/sec
33		page-faults:u	920421035	100.00	35.853	/sec
2205740693		cycles:u	448015295	48.00	2.396	GHz
6565350997		instructions:u	452011424	49.00	2.98	insn per cycle
2155600878		branches:u	456007315	49.00	2.342	G/sec
3645		branch-misses:u	460010817	49.00	0.00	of all branches
70622		L1-dcache-loads:u	464001355	50.00	76.728	K/sec
3297		L1-dcache-load-misses:u	468079314	50.00	4.67	of all L1-dcache accesses
6026		LLC-loads:u	472078149	51.00	6.547	K/sec
530		LLC-load-misses:u	404409684	43.00	8.80	of all LL-cache accesses
2181300326		L1-icache-loads:u	400413241	43.00	2.370	G/sec
1746		L1-icache-load-misses:u	396412793	43.00	0.00	of all L1-icache accesses
6377		dTLB-loads:u	392420680	42.00	6.928	K/sec
101		dTLB-load-misses:u	388418127	42.00	1.58	of all dTLB cache accesses
2156447816		iTLB-loads:u	384342998	41.00	2.343	G/sec
0		iTLB-load-misses:u	383920313	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
