# started on Tue Jan 14 07:58:03 2025

921.06	msec	task-clock:u	921060404	100.00	1.000	CPUs utilized
0		context-switches:u	921060404	100.00	0.000	/sec
0		cpu-migrations:u	921060404	100.00	0.000	/sec
33		page-faults:u	921060404	100.00	35.828	/sec
2206907121		cycles:u	450822036	48.00	2.396	GHz
6499137186		instructions:u	454815406	49.00	2.94	insn per cycle
2158116033		branches:u	458798146	49.00	2.343	G/sec
4083		branch-misses:u	462792590	50.00	0.00	of all branches
73103		L1-dcache-loads:u	466779979	50.00	79.368	K/sec
3292		L1-dcache-load-misses:u	470770238	51.00	4.50	of all L1-dcache accesses
7893		LLC-loads:u	473057777	51.00	8.569	K/sec
1174		LLC-load-misses:u	402244350	43.00	14.87	of all LL-cache accesses
2170863381		L1-icache-loads:u	398262608	43.00	2.357	G/sec
1854		L1-icache-load-misses:u	394266685	42.00	0.00	of all L1-icache accesses
7051		dTLB-loads:u	390279871	42.00	7.655	K/sec
92		dTLB-load-misses:u	386290092	41.00	1.30	of all dTLB cache accesses
2159628060		iTLB-loads:u	384001887	41.00	2.345	G/sec
0		iTLB-load-misses:u	384002795	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
