# started on Tue Jan 14 16:48:21 2025

1801.73	msec	task-clock:u	1801730604	100.00	1.000	CPUs utilized
0		context-switches:u	1801730604	100.00	0.000	/sec
0		cpu-migrations:u	1801730604	100.00	0.000	/sec
33		page-faults:u	1801730604	100.00	18.316	/sec
4318073715		cycles:u	896933552	49.00	2.397	GHz
6503334786		instructions:u	900898088	50.00	1.51	insn per cycle
2152194079		branches:u	904897900	50.00	1.195	G/sec
4107		branch-misses:u	905735832	50.00	0.00	of all branches
76108		L1-dcache-loads:u	905735604	50.00	42.242	K/sec
3863		L1-dcache-load-misses:u	905737087	50.00	5.08	of all L1-dcache accesses
7644		LLC-loads:u	905739405	50.00	4.243	K/sec
711		LLC-load-misses:u	772834534	42.00	9.30	of all LL-cache accesses
4305553167		L1-icache-loads:u	768832128	42.00	2.390	G/sec
0		L1-icache-load-misses:u	768001868	42.00		
0		dTLB-loads:u	767994348	42.00	0.000	/sec
0		dTLB-load-misses:u	767993649	42.00		
4299112109		iTLB-loads:u	767990996	42.00	2.386	G/sec
0		iTLB-load-misses:u	767992185	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
