# started on Tue Jan 14 12:05:20 2025

917.46	msec	task-clock:u	917459087	100.00	1.000	CPUs utilized
0		context-switches:u	917459087	100.00	0.000	/sec
0		cpu-migrations:u	917459087	100.00	0.000	/sec
34		page-faults:u	917459087	100.00	37.059	/sec
2198041031		cycles:u	451561204	49.00	2.396	GHz
6481567394		instructions:u	455557626	49.00	2.95	insn per cycle
2153210675		branches:u	459550183	50.00	2.347	G/sec
4055		branch-misses:u	463553108	50.00	0.00	of all branches
71105		L1-dcache-loads:u	467530461	50.00	77.502	K/sec
3904		L1-dcache-load-misses:u	469537163	51.00	5.49	of all L1-dcache accesses
8131		LLC-loads:u	469474239	51.00	8.863	K/sec
2139		LLC-load-misses:u	397903533	43.00	26.31	of all LL-cache accesses
2154782113		L1-icache-loads:u	393909535	42.00	2.349	G/sec
2129		L1-icache-load-misses:u	389909571	42.00	0.00	of all L1-icache accesses
7162		dTLB-loads:u	385928757	42.00	7.806	K/sec
0		dTLB-load-misses:u	383930648	41.00		
2155607906		iTLB-loads:u	383984570	41.00	2.350	G/sec
2		iTLB-load-misses:u	383985128	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
