# started on Tue Jan 14 08:08:16 2025

949.54	msec	task-clock:u	949544663	100.00	1.000	CPUs utilized
0		context-switches:u	949544663	100.00	0.000	/sec
0		cpu-migrations:u	949544663	100.00	0.000	/sec
33		page-faults:u	949544663	100.00	34.753	/sec
2274354081		cycles:u	473607498	49.00	2.395	GHz
6586302908		instructions:u	473525960	49.00	2.90	insn per cycle
2169469767		branches:u	473533442	49.00	2.285	G/sec
4341		branch-misses:u	473543204	49.00	0.00	of all branches
78828		L1-dcache-loads:u	473550238	49.00	83.017	K/sec
3833		L1-dcache-load-misses:u	473548328	49.00	4.86	of all L1-dcache accesses
6191		LLC-loads:u	473924386	49.00	6.520	K/sec
16		LLC-load-misses:u	407994333	42.00	0.26	of all LL-cache accesses
2197640960		L1-icache-loads:u	408025482	42.00	2.314	G/sec
2		L1-icache-load-misses:u	408011757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999516	42.00	0.000	/sec
0		dTLB-load-misses:u	407995613	42.00		
2171040022		iTLB-loads:u	407994963	42.00	2.286	G/sec
53		iTLB-load-misses:u	407620756	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
