# started on Wed Jan 15 08:01:40 2025

908.31	msec	task-clock:u	908306181	100.00	1.000	CPUs utilized
0		context-switches:u	908306181	100.00	0.000	/sec
0		cpu-migrations:u	908306181	100.00	0.000	/sec
33		page-faults:u	908306181	100.00	36.331	/sec
2176422775		cycles:u	451629628	49.00	2.396	GHz
6474090681		instructions:u	455632331	50.00	2.97	insn per cycle
2152073071		branches:u	459651256	50.00	2.369	G/sec
4169		branch-misses:u	460334311	50.00	0.00	of all branches
77307		L1-dcache-loads:u	460333644	50.00	85.111	K/sec
3786		L1-dcache-load-misses:u	460332906	50.00	4.90	of all L1-dcache accesses
7499		LLC-loads:u	460334533	50.00	8.256	K/sec
516		LLC-load-misses:u	388687145	42.00	6.88	of all LL-cache accesses
2158973577		L1-icache-loads:u	384671481	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383971982	42.00		
0		dTLB-loads:u	383971888	42.00	0.000	/sec
0		dTLB-load-misses:u	383972554	42.00		
2153161112		iTLB-loads:u	383971720	42.00	2.371	G/sec
0		iTLB-load-misses:u	383971335	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
