# started on Tue Jan 14 13:49:25 2025

1806.52	msec	task-clock:u	1806523992	100.00	1.000	CPUs utilized
0		context-switches:u	1806523992	100.00	0.000	/sec
0		cpu-migrations:u	1806523992	100.00	0.000	/sec
34		page-faults:u	1806523992	100.00	18.821	/sec
4329530394		cycles:u	903026551	49.00	2.397	GHz
6465764343		instructions:u	906965033	50.00	1.49	insn per cycle
2155082829		branches:u	906676217	50.00	1.193	G/sec
4752		branch-misses:u	906620510	50.00	0.00	of all branches
78707		L1-dcache-loads:u	906636774	50.00	43.568	K/sec
3939		L1-dcache-load-misses:u	906641183	50.00	5.00	of all L1-dcache accesses
8256		LLC-loads:u	906737255	50.00	4.570	K/sec
763		LLC-load-misses:u	771558092	42.00	9.24	of all LL-cache accesses
4293198676		L1-icache-loads:u	767933053	42.00	2.376	G/sec
14		L1-icache-load-misses:u	771903852	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771903184	42.00	0.000	/sec
4		dTLB-load-misses:u	771899644	42.00		
4292995958		iTLB-loads:u	771883161	42.00	2.376	G/sec
11		iTLB-load-misses:u	771785994	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
