# started on Tue Jan 14 13:04:48 2025

905.84	msec	task-clock:u	905837312	100.00	1.000	CPUs utilized
0		context-switches:u	905837312	100.00	0.000	/sec
0		cpu-migrations:u	905837312	100.00	0.000	/sec
34		page-faults:u	905837312	100.00	37.534	/sec
2170529930		cycles:u	450219106	49.00	2.396	GHz
6472910885		instructions:u	454201850	50.00	2.98	insn per cycle
2144606113		branches:u	457859500	50.00	2.368	G/sec
3802		branch-misses:u	457837370	50.00	0.00	of all branches
76264		L1-dcache-loads:u	457835520	50.00	84.192	K/sec
3970		L1-dcache-load-misses:u	457840796	50.00	5.21	of all L1-dcache accesses
7991		LLC-loads:u	457841555	50.00	8.822	K/sec
1119		LLC-load-misses:u	387634890	42.00	14.00	of all LL-cache accesses
2152522413		L1-icache-loads:u	383978146	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383999331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001035	42.00	0.000	/sec
2		dTLB-load-misses:u	384002384	42.00		
2146239830		iTLB-loads:u	383996109	42.00	2.369	G/sec
0		iTLB-load-misses:u	383995386	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
