# started on Wed Jan 15 06:18:36 2025

922.86	msec	task-clock:u	922862719	100.00	1.000	CPUs utilized
0		context-switches:u	922862719	100.00	0.000	/sec
0		cpu-migrations:u	922862719	100.00	0.000	/sec
34		page-faults:u	922862719	100.00	36.842	/sec
2211361839		cycles:u	451921558	48.00	2.396	GHz
6531064204		instructions:u	455898114	49.00	2.95	insn per cycle
2152788178		branches:u	459896056	49.00	2.333	G/sec
3867		branch-misses:u	463896648	50.00	0.00	of all branches
73620		L1-dcache-loads:u	467896182	50.00	79.774	K/sec
3381		L1-dcache-load-misses:u	471892720	51.00	4.59	of all L1-dcache accesses
7620		LLC-loads:u	474859499	51.00	8.257	K/sec
760		LLC-load-misses:u	402964624	43.00	9.97	of all LL-cache accesses
2168269382		L1-icache-loads:u	398965015	43.00	2.350	G/sec
1792		L1-icache-load-misses:u	394966347	42.00	0.00	of all L1-icache accesses
6545		dTLB-loads:u	390965331	42.00	7.092	K/sec
114		dTLB-load-misses:u	386969817	41.00	1.74	of all dTLB cache accesses
2154063709		iTLB-loads:u	384003017	41.00	2.334	G/sec
0		iTLB-load-misses:u	384002944	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
