# started on Tue Jan 14 08:10:07 2025

925.90	msec	task-clock:u	925897421	100.00	0.995	CPUs utilized
0		context-switches:u	925897421	100.00	0.000	/sec
0		cpu-migrations:u	925897421	100.00	0.000	/sec
33		page-faults:u	925897421	100.00	35.641	/sec
2216751108		cycles:u	450002463	48.00	2.394	GHz
6508693892		instructions:u	452784032	48.00	2.94	insn per cycle
2154325617		branches:u	456530496	49.00	2.327	G/sec
3461		branch-misses:u	460600681	49.00	0.00	of all branches
70736		L1-dcache-loads:u	464676017	50.00	76.397	K/sec
3307		L1-dcache-load-misses:u	468680351	50.00	4.68	of all L1-dcache accesses
6109		LLC-loads:u	472673406	51.00	6.598	K/sec
15		LLC-load-misses:u	407900996	44.00	0.25	of all LL-cache accesses
2171685262		L1-icache-loads:u	405201777	43.00	2.345	G/sec
2198		L1-icache-load-misses:u	401367297	43.00	0.00	of all L1-icache accesses
7376		dTLB-loads:u	397297275	42.00	7.966	K/sec
127		dTLB-load-misses:u	393220998	42.00	1.72	of all dTLB cache accesses
2154587188		iTLB-loads:u	389226145	42.00	2.327	G/sec
115		iTLB-load-misses:u	385225055	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
